"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 12 15:09:47 GMT 2025","passed","Sat Apr 12 15:09:47 GMT 2025","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 12 15:09:56 GMT 2025","passed","Sat Apr 12 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Apr 12 15:06:42 GMT 2025","passed","Sat Apr 12 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:09:30 GMT 2025","passed","Sat Apr 12 15:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:07:06 GMT 2025","passed","Sat Apr 12 15:07:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 12 15:05:48 GMT 2025","passed","Sat Apr 12 15:05:48 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Apr 12 15:08:06 GMT 2025","passed","Sat Apr 12 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 12 15:07:45 GMT 2025","passed","Sat Apr 12 15:07:45 GMT 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 12 15:08:30 GMT 2025","passed","Sat Apr 12 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat Apr 12 15:06:32 GMT 2025","passed","Sat Apr 12 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Apr 12 15:10:16 GMT 2025","passed","Sat Apr 12 15:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Apr 12 15:09:34 GMT 2025","passed","Sat Apr 12 15:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sat Apr 12 15:07:11 GMT 2025","passed","Sat Apr 12 15:07:11 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Apr 12 15:06:17 GMT 2025","passed","Sat Apr 12 15:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:07:23 GMT 2025","passed","Sat Apr 12 15:07:23 GMT 2025","","test_nodes_availability","",""
"","44","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:06:31 GMT 2025","passed","Sat Apr 12 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Apr 12 15:09:36 GMT 2025","passed","Sat Apr 12 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","239","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:06:44 GMT 2025","passed","Sat Apr 12 15:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Sat Apr 12 15:07:14 GMT 2025","passed","Sat Apr 12 15:07:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:20 GMT 2025","passed","Sat Apr 12 15:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 12 15:06:46 GMT 2025","passed","Sat Apr 12 15:06:46 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sat Apr 12 15:09:14 GMT 2025","passed","Sat Apr 12 15:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","627","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 12 15:07:57 GMT 2025","passed","Sat Apr 12 15:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 12 15:09:16 GMT 2025","passed","Sat Apr 12 15:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat Apr 12 15:05:54 GMT 2025","passed","Sat Apr 12 15:05:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Apr 12 15:06:04 GMT 2025","passed","Sat Apr 12 15:06:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Apr 12 15:08:22 GMT 2025","passed","Sat Apr 12 15:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat Apr 12 15:06:08 GMT 2025","passed","Sat Apr 12 15:06:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Continuum]","tests","Sat Apr 12 15:06:24 GMT 2025","passed","Sat Apr 12 15:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sat Apr 12 15:07:10 GMT 2025","passed","Sat Apr 12 15:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acala]","tests","Sat Apr 12 15:05:34 GMT 2025","passed","Sat Apr 12 15:05:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 12 15:08:56 GMT 2025","passed","Sat Apr 12 15:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 12 15:07:13 GMT 2025","passed","Sat Apr 12 15:07:13 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 12 15:09:14 GMT 2025","passed","Sat Apr 12 15:09:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Apr 12 15:06:12 GMT 2025","passed","Sat Apr 12 15:06:12 GMT 2025","TestChainId","test_network_parameters","",""
"","189","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 12 15:10:21 GMT 2025","passed","Sat Apr 12 15:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Xode]","tests","Sat Apr 12 15:07:09 GMT 2025","passed","Sat Apr 12 15:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","848","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:05:55 GMT 2025","passed","Sat Apr 12 15:05:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Sat Apr 12 15:06:28 GMT 2025","passed","Sat Apr 12 15:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat Apr 12 15:05:27 GMT 2025","passed","Sat Apr 12 15:05:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Apr 12 15:06:20 GMT 2025","passed","Sat Apr 12 15:06:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 12 15:09:55 GMT 2025","passed","Sat Apr 12 15:09:55 GMT 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 12 15:06:31 GMT 2025","passed","Sat Apr 12 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:30 GMT 2025","passed","Sat Apr 12 15:06:30 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Sat Apr 12 15:06:50 GMT 2025","broken","Sat Apr 12 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Apr 12 15:05:59 GMT 2025","passed","Sat Apr 12 15:05:59 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Sat Apr 12 15:06:44 GMT 2025","passed","Sat Apr 12 15:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","41","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:07:51 GMT 2025","passed","Sat Apr 12 15:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 12 15:08:35 GMT 2025","passed","Sat Apr 12 15:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 12 15:08:24 GMT 2025","passed","Sat Apr 12 15:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 12 15:05:40 GMT 2025","passed","Sat Apr 12 15:05:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 12 15:09:22 GMT 2025","passed","Sat Apr 12 15:09:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat Apr 12 15:06:07 GMT 2025","passed","Sat Apr 12 15:06:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Apr 12 15:06:11 GMT 2025","passed","Sat Apr 12 15:06:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Apr 12 15:08:20 GMT 2025","broken","Sat Apr 12 15:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 12 15:09:17 GMT 2025","passed","Sat Apr 12 15:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:05:50 GMT 2025","passed","Sat Apr 12 15:05:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Apr 12 15:05:37 GMT 2025","passed","Sat Apr 12 15:05:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Sat Apr 12 15:05:45 GMT 2025","passed","Sat Apr 12 15:05:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 12 15:10:19 GMT 2025","passed","Sat Apr 12 15:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Apr 12 15:09:50 GMT 2025","passed","Sat Apr 12 15:09:50 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 12 15:08:20 GMT 2025","passed","Sat Apr 12 15:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sat Apr 12 15:06:09 GMT 2025","passed","Sat Apr 12 15:06:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 12 15:06:41 GMT 2025","passed","Sat Apr 12 15:06:41 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Interlay]","tests","Sat Apr 12 15:06:09 GMT 2025","passed","Sat Apr 12 15:06:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat Apr 12 15:06:12 GMT 2025","passed","Sat Apr 12 15:06:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Subsocial]","tests","Sat Apr 12 15:06:01 GMT 2025","passed","Sat Apr 12 15:06:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Sat Apr 12 15:05:37 GMT 2025","passed","Sat Apr 12 15:05:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Apr 12 15:09:55 GMT 2025","passed","Sat Apr 12 15:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Sat Apr 12 15:06:05 GMT 2025","passed","Sat Apr 12 15:06:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Ternoa]","tests","Sat Apr 12 15:06:23 GMT 2025","passed","Sat Apr 12 15:06:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","60","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Apr 12 15:06:30 GMT 2025","passed","Sat Apr 12 15:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat Apr 12 15:06:30 GMT 2025","passed","Sat Apr 12 15:06:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Sat Apr 12 15:05:32 GMT 2025","passed","Sat Apr 12 15:05:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Apr 12 15:06:47 GMT 2025","passed","Sat Apr 12 15:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 15:05:50 GMT 2025","passed","Sat Apr 12 15:05:50 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 12 15:08:29 GMT 2025","passed","Sat Apr 12 15:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Sat Apr 12 15:07:22 GMT 2025","passed","Sat Apr 12 15:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","186","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 12 15:08:41 GMT 2025","passed","Sat Apr 12 15:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat Apr 12 15:06:01 GMT 2025","passed","Sat Apr 12 15:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 12 15:09:52 GMT 2025","passed","Sat Apr 12 15:09:52 GMT 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Apr 12 15:10:08 GMT 2025","passed","Sat Apr 12 15:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Apr 12 15:07:55 GMT 2025","passed","Sat Apr 12 15:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Apr 12 15:09:38 GMT 2025","passed","Sat Apr 12 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Coretime]","tests","Sat Apr 12 15:07:25 GMT 2025","passed","Sat Apr 12 15:07:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 12 15:05:32 GMT 2025","passed","Sat Apr 12 15:05:32 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Apr 12 15:07:07 GMT 2025","passed","Sat Apr 12 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 12 15:06:52 GMT 2025","passed","Sat Apr 12 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 12 15:05:25 GMT 2025","passed","Sat Apr 12 15:05:25 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 12 15:05:45 GMT 2025","passed","Sat Apr 12 15:05:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Apr 12 15:07:37 GMT 2025","passed","Sat Apr 12 15:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 12 15:08:22 GMT 2025","passed","Sat Apr 12 15:08:22 GMT 2025","","test_nodes_availability","",""
